"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambeault, Quin","Sr","2319333",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319333",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Boehm, Jake","So","2139299",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2139299",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Cabassa, Noah","Fr","2319290",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319290",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Eddy, Avery","Sr","1875964",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1875964",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Fahnestock, Devyn","Fr","2319317",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319317",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Gilpin, Austin","Jr","1995174",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1995174",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Good, Dillon","Sr","1994585",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1994585",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Harris, Ty'rell","Fr","2319308",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319308",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Hiddemen, Colby","Jr","1994589",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1994589",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Horrocks, Shayn","Fr","2319304",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319304",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Johnson, Tyler","Jr","2319328",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319328",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Keller, David","So","2139298",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2139298",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Kutchey, Cameron","Fr","2139261",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2139261",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Lawlor, Reagan","Jr","1995172",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1995172",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Leitholf, Scott","Jr","1994562",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1994562",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Lichtenwalner, Justin","Fr","2319322",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319322",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Lingenfelter, Brandon","So","2139328",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2139328",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Lockett, Tristin","Fr","2319323",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319323",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Lowen, Joey","Jr","2155189",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2155189",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Mastillo, Jake","Fr","2319320",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319320",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Miller, Brandon","So","1995191",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1995191",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Moors, Camden","Fr","2319305",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319305",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Nave, Santino","Jr","1994597",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1994597",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"O'Halloran, Mike","Jr","2319327",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319327",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Porter, Isaac","Jr","1888511",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1888511",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Ramirez, Andrew","Fr","2319303",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319303",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Reicoff, Ryan","Sr","1872817",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1872817",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Troutman, Gavin","Fr","2319288",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319288",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Zeiders, Blaise","Fr","2319313",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=2319313",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
"Zgleszewski, Joe","Sr","1875962",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=360&stats_player_seq=1875962",360,"Lock Haven","/team/360/15204",906,"PSAC",2,15204
