"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blum, Evan","So","1997178",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997178",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Buck, Zach","So","1997136",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997136",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Clarkin, Matt","Fr","2132496",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132496",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Cronin, Declan","Sr","1771482",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1771482",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Crotty, Connor","Fr","2132499",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132499",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"D'Acunto, Angelo","Fr","2132487",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132487",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Dawson, Luke","So","1997179",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997179",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Dudunakis, Peter","So","1997137",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997137",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Dvorak, Liam","So","1997138",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997138",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Enders, Jared","Jr","1884426",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884426",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Escoto, Nick","Fr","2132495",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132495",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Gionis, Alex","Sr","1771477",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1771477",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Hedaya, Zane","Jr","1884432",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884432",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Johnson, Kyle","So","1997180",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997180",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Kale, David","So","1997181",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997181",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Keough, Garret","So","1997182",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997182",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Livingston, Riley","Jr","1884430",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884430",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Lopes, Eric","So","1997183",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997183",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Luckenbaugh, Noah","So","1997141",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997141",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Malgeri, Ben","Fr","2132490",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132490",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Masel, Austin","Jr","1884428",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884428",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"McCormick, Kellen","Sr","1771481",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1771481",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"McGowan, Pat","Sr","1771478",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1771478",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"McKennitt, CJ","Fr","2132446",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132446",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Mehrmann, Cooper","Fr","2132500",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132500",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Meyer, Cam","So","1997143",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997143",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Paraiso, Andrew","So","1997205",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997205",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Rinaldi, Chris","Jr","1884425",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884425",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Selima, Andrew","So","1997208",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1997208",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Spano, Frank","Fr","2132497",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132497",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Sullivan, Liam","Fr","2132488",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132488",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Volpi, Alex","Jr","1884429",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=1884429",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
"Wolf, Nate","Fr","2132489",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=285&stats_player_seq=2132489",285,"Holy Cross","/team/285/15204",838,"Patriot",1,15204
