"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bachman, Marc","Jr","1637026",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637026",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Brown, Mike","So","1749271",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749271",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Bubala, Jackson","Sr","1526140",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526140",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Burkholder, Chris","Sr","1526141",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526141",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Bygum, Zac","So","1749272",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749272",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Calamari, Michael","Fr","1862959",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862959",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Chatham, Clay","Jr","1637027",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637027",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Concato, Michael","Sr","1526142",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526142",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Crossing, Blake","Fr","1862960",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862960",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Danielak, Michael","Sr","1420153",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1420153",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Eilen, Henry","Fr","1862963",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862963",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Fagler, Tyler","Fr","1862964",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862964",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Feinstein, Matt","So","1749275",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749275",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Fichthorn, Sam","Jr","1637029",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637029",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Fossand, Jack","Jr","1637030",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637030",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Fowler, Justin","Jr","1637031",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637031",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Gauthier, Adam","Sr","1420149",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1420149",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Holbrook, Kyle","Jr","1637032",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637032",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Johnson, Trevor","Fr","1862965",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862965",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Ketchmark, Michael","Sr","1526143",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526143",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"McGowan, Sean","Fr","1862966",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862966",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Melody, John","Sr","1526144",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526144",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Michel, Austen","Fr","1862967",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862967",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"O'Connor, Cole","So","1749277",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749277",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Ostmo, Nate","So","1749278",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749278",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Parsons, Michael","Fr","1862968",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862968",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Peterson, Patrick","Jr","1637033",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637033",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Rappoport, Hayden","Jr","1637034",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637034",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Shirley, Dustin","Jr","1637035",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1637035",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Socher, Ben","Sr","1526145",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1526145",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Stolt, Eric","Fr","1862969",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1862969",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
"Sullivan, Sean","So","1749280",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=172&stats_player_seq=1749280",172,"Dartmouth","/team/172/12560",865,"Ivy League",1,12560
