"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Olsen, Andrew","Jr","2125373",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2125373",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Reynolds, Emmet","So","2324971",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324971",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Rosenblum, Brendan","So","2324975",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324975",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Schoessler, Alex","So","2324946",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324946",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Sepe, Michael","Sr","2001707",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2001707",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Skufca, Dane","So","2324968",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324968",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Sollecito, Matteo","So","2324977",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324977",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Terada-Herzer, Kirk","So","2324945",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324945",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Webb, Owen","Sr","2001672",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2001672",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
"Wiseman, Bret","So","2324967",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=686&stats_player_seq=2324967",686,"Swarthmore","/team/686/15580",9683,"Centennial",3,15580
