"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashland, Kris","Fr","1533163",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533163",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Beals, Alex","Fr","1533178",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533178",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Becker, Chad","Sr","1421477",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421477",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Benson, Josh","Jr","1312652",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312652",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Berg, Bryce","Jr","1533193",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533193",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Davis, Tj","So","1312681",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312681",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Dibble, Zach","So","1421484",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421484",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Donelan, Flynn","So","1421482",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421482",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Duxbury, Brian","Sr","1194574",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1194574",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Fast, Colton","Jr","1312685",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312685",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Field, Tyler","Fr","1533180",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533180",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Fink, Alex","So","1421483",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421483",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Frederick, Jake","So","1421480",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421480",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Garrett, Zach","Fr",NA,2014,"27","1B",NA,41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Gau, Tyson","Sr","1421475",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421475",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Goihl, Jack","Jr","1312686",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1312686",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Graff, Michael","Fr","1533186",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533186",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Hamilton, Ryan","Fr","1533187",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533187",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Homeier, Dalton","So","1421476",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421476",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"James, Jacob","Fr","1533191",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533191",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Jenkins, Cole","Sr","1194576",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1194576",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Johnson, Bennett","Sr",NA,2014,"17","P",NA,41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Knoll, Keller","Fr","1533179",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533179",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Koistinen, Brendan","Sr","1081424",2014,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1081424",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Lees, Ryne","Fr","1533183",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533183",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Letkewicz, Michael","So","1421481",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1421481",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Lovell, Collin","Fr","1533181",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533181",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
"Milbrath, Cole","Fr","1533184",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=41&stats_player_seq=1533184",41,"Augustana (SD)","/team/41/11620",12853,"NSIC",2,11620
