"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akin, Bob","Sr","1100162",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100162",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Allen, Kyle","So","1316214",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316214",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Baker, James","Fr","1421341",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421341",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Bartolone, Nick","Fr","1421342",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1421342",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Byerly, Chase","Sr","1100163",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100163",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Calderon, Marcos","Jr","1219723",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1219723",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Calderon, Lucas","Sr","1316215",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1316215",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Caponi, Marco","Jr","1219724",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1219724",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Dillon, Jack","Sr","1100174",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100174",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Earle, Jared","Sr","1100165",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100165",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
"Eckhardt, Andrew","Sr","1100166",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=87&stats_player_seq=1100166",87,"Butler","/team/87/11320",820,"Atlantic 10",1,11320
