"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alsup, Cole","So","2121318",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121318",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Anderson, John","Sr","1981666",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981666",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Benard, Jay","Sr","1981637",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981637",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Blount, Andrew","Jr","1889739",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1889739",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Burgett, Cal","So","2312182",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312182",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Chauvin, Justin","Jr","1981646",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981646",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Clouthier, Alex","Jr","2312181",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312181",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Cox, Tiger","Sr","1981642",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981642",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Cunningham, Lee","Jr","1981636",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981636",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Davis, Hunter","So","2121100",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121100",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"DeRiggi, Alex","Jr","2312199",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312199",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Douglas, Chase","So","2121134",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121134",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Goolsby, Bryant","So","2121341",2020,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121341",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Goolsby, Adam","Fr","2312194",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312194",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Haley, Chase","So","2312165",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312165",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Harrison, Ethan","Sr","1775547",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1775547",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Hauswald, Brandon","Jr","1981631",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981631",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Hayslip, Tarver","Fr","2312159",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312159",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Heath, Dalton","Jr","2312166",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312166",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Jackson, Davis","So","2121062",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121062",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Jackson, Jordan","Jr","2312112",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312112",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Jones, Mason","Jr","1981652",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981652",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Koprowski, Tyler","Jr","1981655",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1981655",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Lecomte, Zeke","Jr","2312156",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312156",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Lee, Brian","So","2121312",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121312",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Lucas, Daniel","Fr","2312173",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312173",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Marsh, Chad","Fr","2312150",2020,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312150",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Mauldin, Dalton","Sr","1985542",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1985542",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"McClure, Carson","So","2121105",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121105",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"McNamee, Joseph","Sr","2121313",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2121313",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Milam, David","Fr","2312157",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=2312157",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
"Miller, Chandler","Sr","1884336",2020,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30002&stats_player_seq=1884336",30002,"Trevecca Nazarene","/team/30002/15204",30182,"G-MAC",2,15204
