"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguilar, Rigo","Sr","1887979",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1887979",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Anders, Taylor","Jr","1997434",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997434",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Anderson, Jay","Jr","1997435",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997435",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Black, T.J.","Jr","1997422",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997422",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Bonvillain, Beaux","Fr","1997436",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997436",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Brand, Will","Sr","1887980",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1887980",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Brasher, Christian","So","1766494",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766494",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Campbell, Jack","Fr",NA,2018,"40","P",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Clark, Logan","Jr","1766495",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766495",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"D'Amico, Brett","Jr","1887982",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1887982",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Daley, Brett","Fr","1997424",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997424",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Davenport, Cody","Jr","1766497",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766497",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"DeNoble, Henry","Jr",NA,2018,"30","P",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Gilbertson, Logan","Fr","1997461",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997461",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Gray, Tyler","Sr","1659447",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1659447",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Hancock, William","Jr","1766498",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766498",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Hannah, Adrian","Fr",NA,2018,"39","INF",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Haun, Michael","Sr","1546858",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1546858",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Leblanc, Colby","Sr","1888009",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888009",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"McCarty, Justin","Sr","1546865",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1546865",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Moyer, Mark","So","1766500",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766500",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Pinney, Joey","Sr","1546868",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1546868",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Potvin, Coby","Jr","1997448",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997448",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Presley, Keaton","Sr","1888011",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888011",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Ramirez, Ricky","Jr","1997450",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997450",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Rogers, Ross","So","1888013",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888013",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Rouse, Paul","So","1766505",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766505",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Sanchez, Eddie","Sr","1888014",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888014",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Schmidt, Kaleb","So","1888015",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888015",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Smith, Mason","So",NA,2018,"25","P",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Smith, Tyler","Jr","1997453",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997453",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Somdecerff, Josh","Sr","1888016",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1888016",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Southerland, Grant","Fr",NA,2018,"38","OF",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Stone, Gavin","Fr","1997456",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997456",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Strong, Hunter","Jr","1766507",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766507",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Tissue, Cameron","Fr",NA,2018,"36","INF",NA,1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Wiley, Tanner","Jr","1997442",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1997442",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
"Williams, Conner","Jr","1766510",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1004&stats_player_seq=1766510",1004,"Central Ark.","/team/1004/12973",914,"Southland",1,12973
