"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baum, Tyler","So","1884473",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884473",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Bergner, Austin","So","1884483",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884483",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Blendinger, Kyle","Fr","1994688",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994688",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Brandenburg, Kip","So","1994677",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994677",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Busch, Michael","So","1884470",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884470",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Butler, Hansen","Jr","1651495",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1651495",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Casparius, Ben","Fr","1994679",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994679",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Criswell, Cooper","Jr","1994691",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994691",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Dalatri, Luca","So","1884482",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884482",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Daniels, Brett","Sr","1651494",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1651494",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Datres, Kyle","Jr","1772618",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772618",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Enwiller, Dylan","Jr","1994662",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994662",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Freeman, Ike","So","1884469",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884469",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Gahagan, Zack","Sr","1651491",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1651491",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Gay, Trevor","Jr","1884475",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884475",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Hesterlee, Jackson","Jr","1994674",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994674",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Hiatt, Josh","So","1772622",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772622",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Hutchison, Rodney","Jr","1772630",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772630",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Illies, Brendan","Jr","1772626",2018,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772626",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Inclan, Clemente","Fr","1994673",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994673",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Jerzembeck, Satchel","Fr",NA,2018,"2","INF",NA,457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Ladowski, Josh","So","1772620",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772620",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Lancellotti, Joey","Fr","1994686",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994686",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Love, Austin","Fr","1994694",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994694",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Martorano, Brandon","So","1884468",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884468",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"McGee, Ashton","So","1884477",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884477",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Morgan, Jason","Jr","1651498",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1651498",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"O'Brien, Caden","Fr","1994685",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994685",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Riley, Brandon","Jr","1772617",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772617",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Roberts, Cody","Jr","1772619",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772619",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Semper, Earl","Fr","1994664",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994664",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Sugg, Taylor","Jr","1772621",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1772621",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Tessar, Dallas","So","1994671",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994671",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Weiss, Bo","So","1884478",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1884478",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
"Zarate, Angel","Fr","1994690",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=457&stats_player_seq=1994690",457,"North Carolina","/team/457/12973",821,"ACC",1,12973
