"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"ALTON, Garrett","Sr","2688680",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2688680",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Aguilar, Alex","Sr",NA,2023,"10","UT",NA,30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"BADILLO, Mike","Jr","2686520",2023,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2686520",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"BARBER, Tommy","Jr","2686464",2023,"77","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2686464",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Bishop, J.","Fr","2689027",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2689027",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Blain, Brayden","Jr","2519263",2023,"13","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519263",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Brundage, Jack","Sr","2312109",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312109",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Burns, Thomas","Sr","2519241",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2519241",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Culp, Eastyn","Sr","2518902",2023,"27","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2518902",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"D'Angelo, Jordan","Jr","2518903",2023,"24","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2518903",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"D'Angelo, Jimmy","Sr","2312147",2023,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312147",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"FRANSEN, Cale","So","2686467",2023,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2686467",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"FUTRELL, UNKNOWN","Jr","2522064",2023,"72","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2522064",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"Ficara, Antonio","Sr","2312144",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2312144",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"GASKIN, Brandon","So","2686465",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2686465",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
"GONZALEZ, Miguel","Jr","2530236",2023,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30032&stats_player_seq=2530236",30032,"Finlandia","/team/30032/16340",1473,"WIAC",3,16340
