"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dalto, Christopher","Jr","1768441",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768441",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Davis, Griffin","Jr","1884524",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884524",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Deckwa, Ty","Jr","1884517",2017,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884517",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Forrester, Jacob","Jr","1649188",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1649188",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Freyer, Dylan","Sr","1768437",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768437",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Gaul, Mack","Jr","1768442",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768442",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Gettman, CJ","Sr","1773497",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1773497",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Graf-Brnnan, Rory","Sr","1773493",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1773493",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Haggett, Zach","Sr","1768447",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768447",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Hampson, Justin","Fr","1884518",2017,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884518",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Heinevetter, Michael","Jr","1884516",2017,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884516",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Hoefer, Tyler","Fr","1884526",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884526",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Jones, Connor","So","1768444",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768444",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Larsen, Dillon","Fr","1884714",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884714",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Lau, Connor","Sr","1768443",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768443",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Levin, Jake","Sr","1547855",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1547855",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Malone, Ryan","Sr","1773494",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1773494",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Matthews, Brandon","Sr",NA,2017,"3","P",NA,1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"McCulloch, Bryan","Sr","1768439",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768439",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Pan, Yi-An","Fr","1892325",2017,"30","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1892325",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Pan, Yi-Fan","Fr","1884520",2017,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884520",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Pedersen, Seth","Jr","1884523",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884523",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Plaisance, Conor","Sr","1768426",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768426",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Redal, Bryton","Sr","1768440",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768440",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Richardson, Micah","Jr","1884715",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884715",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Smith III, James","Jr","1768427",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768427",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Stahl, Kyle","Sr","1768425",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768425",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Thompson, Kyle","Jr","1884556",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884556",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Unger, Jesse","Fr","1884522",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884522",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Welton, Sam","Jr","1884552",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1884552",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Whitney, Dan","Sr","1768438",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1768438",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Yada, Mitch","Sr","1649195",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1649195",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
"Yourglich, Puttikorn","Fr","1894255",2017,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1010&stats_player_seq=1894255",1010,"Central Wash.","/team/1010/12560",30012,"Great Northwest",2,12560
