"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Joshua","Jr","2117989",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2117989",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Calero, Keagan","So","2304156",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304156",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Castellanos, Joey","Sr","1993507",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1993507",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Climo, Cam","Sr","1887034",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1887034",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Cota, Miles","So","2304186",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304186",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"DeBenedetto, Matt","Jr","2117974",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2117974",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Draper, Matt","Jr","2304198",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304198",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Duffley, Collin","Sr","1768416",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1768416",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Fortuna, Zach","Fr","2485887",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485887",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Funaro, Henry","Sr","1993489",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1993489",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Fusco, Sal","Jr","2117975",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2117975",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Gallagher, Robert","Jr","2117976",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2117976",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Gates, Devin","Jr","1993490",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1993490",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Gaughan, Brian","So","2485892",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485892",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Gilbride, Jonny","So","2304158",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304158",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Hernandez, Roddy","Fr","2485885",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485885",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Lantigua, Jiovel","So","2304170",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304170",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Marola, Nick","So","2304165",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304165",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Martin, Vinnie","Sr","1993508",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1993508",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Polichetti, John","Sr","1887038",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=1887038",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Proto, Ryan","So","2304161",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304161",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Quigley, Michael","Fr","2485888",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485888",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Randolph, Jake","Jr","2485894",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485894",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Roberts, Garret","So","2304190",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304190",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Rose, Cedric","So","2485891",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485891",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Seguin, Cam","So","2304172",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304172",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Siracusa, Gerry","Jr","2117986",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2117986",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Sullivan, Jimmy","Fr","2485886",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2485886",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Thompson, Trevor","Sr","2304194",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304194",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Towle, Ryan","Sr","2346188",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2346188",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Venezia, Frankie","So","2304188",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304188",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
"Walker, Max","So","2304195",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=368&stats_player_seq=2304195",368,"UMass Lowell","/team/368/15580",845,"America East",1,15580
