"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Appolloni, Derek","Fr","1975689",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975689",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Banke, Max","Sr","1645307",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645307",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Bault, Mitchell","Jr","1781351",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1781351",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Bland, Noah","Jr","1775652",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775652",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Brewer, Logan","So","1872897",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872897",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Brown, Greg","So","1872898",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872898",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Carpenter, Jake","So","1872899",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872899",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Childers, Justin","Sr","1645308",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645308",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Collinsworth, Jake","Sr","1645309",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645309",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Conkle, Jonathan","So","1872900",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872900",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Cowart, Dustin","Sr","1872901",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872901",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Davies, Clay","So","1872903",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872903",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Eidens, Tim","Jr","1781785",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1781785",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Filosa, Joe","Sr","1645311",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645311",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Frengel, Dominic","Fr","1975692",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975692",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Giddings, Logan","Jr","1754673",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1754673",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Hatten, Brennan","So","1872905",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872905",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Hawkins, Dakota","Jr","1872906",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872906",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Hillard, Genesis","Jr","1775654",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775654",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Hull, Brad","Jr","1872926",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872926",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Jobe, Robbie","Jr","1783314",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1783314",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Kaucher, Colin","Jr","1775657",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775657",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Kittleberger, Matt","Sr","1645313",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645313",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Komminsk, Jace","Jr","1781886",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Machuga, Joey","So","1872919",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872919",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Magley, Tyler","Sr","1645314",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645314",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"McDonough, Zach","Fr","1975696",2018,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975696",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Meihls, Matt","Sr","1645315",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645315",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Morris, Derek","So","1872920",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872920",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"O'Brien, Drew","So","1872921",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872921",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Oddi, Josh","Fr","1975697",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975697",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Paterniti, Cody","Sr","1645317",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1645317",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Pettay, Kenny","Fr","1975698",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975698",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Pinnick, Spencer","Jr","1781885",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1781885",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Sackett, Chris","Jr","1775655",2018,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775655",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Sanchez, Bernee","So","1994275",2018,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1994275",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Sendelbach, Garret","Jr","1780636",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1780636",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Speer, Ben","So","1872923",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1872923",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Thobe, Derek","Jr","1775658",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775658",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Wilson, Brad","Jr","1775656",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1775656",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Yutzy, Bret","So","1975700",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975700",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
"Zeller, Tim","Fr","1975699",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30119&stats_player_seq=1975699",30119,"Ohio Dominican","/team/30119/12973",30182,"G-MAC",2,12973
