"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Bob","So","2002146",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2002146",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Auth, Travis","Jr","1780455",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1780455",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Bell, Phil","Jr","1783270",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1783270",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Bini, John","Jr","1780457",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1780457",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Boyle, Derek","Jr","1782164",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1782164",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Brothers, Jacob","Fr","2004084",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2004084",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Burke, Micah","Jr","1782134",2018,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1782134",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Chiodo, Nick","Fr","2006280",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2006280",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Clary, Jesse","Fr","2004083",2018,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2004083",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Conti, Jared","Fr","2004228",2018,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2004228",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Dayton, Matt","So","1894041",2018,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1894041",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Dulay, Bobby","Jr","1780454",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1780454",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Engstrom, Joel","Fr","2002273",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2002273",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Graham, Tyler","Sr","1666743",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1666743",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Hamilton, Bubba","Fr","2002147",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2002147",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Hammel, Shane","Jr","1780456",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1780456",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Newby, D.J.","Fr","2004132",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2004132",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Orner, Tanner","Fr","2002287",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=2002287",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Smail, Cameron","Sr","1666845",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1666845",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Thomas, Corey","So","1894046",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1894046",265,"Grove City","/team/265/12973",907,"PAC",3,12973
"Wacker, Austin","So","1894040",2018,"12","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=265&stats_player_seq=1894040",265,"Grove City","/team/265/12973",907,"PAC",3,12973
