"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Iovine, Ryan","Fr","2334496",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334496",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Koep, Ryan","Jr","1997973",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1997973",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Kokos, Alex","Sr","1888565",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1888565",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Kubrak, Tyler","Fr","2334505",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334505",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Kubrak, Shane","Sr","1875058",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1875058",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Levin, David","So","2127995",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2127995",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Listro, Zach","Sr","1888566",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1888566",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Manganella, Michael","Jr","1997964",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1997964",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Marks, Jared","Jr","1997986",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1997986",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"McCaffrey, Trip","Jr","1993509",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1993509",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"McIsaac, Ryan","Jr","2334534",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334534",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Micinilio, Matt","Fr","2334506",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334506",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Mostrangeli, Ryan","Jr","2334540",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334540",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Ryback, Drew","Sr","1888571",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1888571",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Sapini, Jean","Jr","1993104",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1993104",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Schooley, Nick","Jr","1997991",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=1997991",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Shannon, Mike","Fr","2334514",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334514",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Sudnikovich, Patrick","So","2128000",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2128000",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Sullivan, Thomas","Fr","2334515",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334515",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Walker, Mitch","Sr","2127975",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2127975",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Wroniuk, Hunter","So","2128002",2020,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2128002",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
"Zellman, Donald","Jr","2334535",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=259&stats_player_seq=2334535",259,"Rowan","/team/259/15204",891,"NJAC",3,15204
