"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blankenship, Kaden","So","2321156",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321156",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Brownlee, Stokes","Sr","2486157",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486157",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Bulls, Bryce","So","2321176",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321176",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Byler, Brandon","So","2321174",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321174",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Cartrett, Henry","Sr","1866043",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1866043",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Christensen, Connor","Sr","1982103",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982103",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Combs, Cade","Fr","2486162",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486162",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Condon, Evan","Sr","2120865",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120865",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Cope, Jacob","So",NA,2021,"47","P",NA,11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Cyr, Jeffrey","Sr","1979975",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1979975",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Deibel, AJ","Fr","2486165",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486165",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Eckert, James","Fr","2486166",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486166",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Garcia, Matt","Fr","2486168",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486168",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Gilbert, Tai","So","2321151",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321151",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Gray, Austin","So","1982120",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982120",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Haney, Joel","So","2321158",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2321158",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Hannon, Jackson","Jr","2120894",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120894",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Hernandez, Jose","So","2120895",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120895",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Hohm, Austin","Jr","1996745",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1996745",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Horacio, Leo","Sr","2120869",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2120869",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Huntley, Scott","Sr","1982130",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982130",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Hyde, Morgan","Sr","2486169",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=2486169",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
"Jacobs, David","Jr","1982123",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11276&stats_player_seq=1982123",11276,"USC Aiken","/team/11276/15580",12923,"Peach Belt",2,15580
