"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Joel","So","1651034",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1651034",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Kegley, Stephen","Jr","1547395",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1547395",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Kelley, Johnathon","Fr",NA,2016,"52","C",NA,30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Kerr, Alex","Jr","1547374",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1547374",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Kierpa, Grant","Fr","1764612",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764612",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Kriston, Garrett","Sr","1433076",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1433076",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Lewis, Donny","Fr","1764620",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764620",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"McClure, Jacob","Fr","1764618",2016,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764618",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Mitchell, Alec","Sr","1433101",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1433101",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Nobles, Trenton","So","1651037",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1651037",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Patel, Kameron","Fr",NA,2016,"24","P",NA,30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Paul, Jonah","Sr","1433120",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1433120",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Reitz, Matt","Fr","1764610",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764610",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Rigby, Perry","Sr","1433098",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1433098",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Wilmore, Ty","Fr","1764616",2016,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764616",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
"Yacono, Joe","Fr","1764623",2016,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30111&stats_player_seq=1764623",30111,"Covenant","/team/30111/12360",842,"USA South",3,12360
