"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Payne","So","1542715",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542715",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Bailey, Blake","Fr","1651175",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651175",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Ballenger, Casey","Fr",NA,2015,"37","INF",NA,1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Barrett, Ben","Fr",NA,2015,"25","INF",NA,1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Beane, Dakota","Fr","1651168",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651168",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Berry, Clark","So","1542711",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542711",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Brown, Heith","Jr","1651169",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651169",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Childers, Josh","Sr","1435409",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1435409",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Clanton, Austin","So","1542710",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542710",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Conville, Cade","Jr","1542698",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542698",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Criswell, Jordan","Jr","1542709",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542709",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Cruce, Jackson","Jr","1542705",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542705",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Dalrymple, Dalton","Jr","1542708",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542708",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"DeRieux, Chandler","Fr","1651174",2015,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651174",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Dreaden, Hunter","Jr","1542716",2015,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542716",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Dunn, Mark","Fr","1651178",2015,"58","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651178",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Eckmyre, Brad","So","1542719",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542719",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Ellison, David","Jr","1542725",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542725",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Freeman, Jordan","Sr","1317991",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1317991",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Gardiner, J.","Sr","1435410",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1435410",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Gatewood, Matt","Fr","1542730",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542730",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Gonzalez, Jared","Fr","1651170",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651170",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Gornto, Blair","So","1542714",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542714",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Hines, Josh","So","1542729",2015,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542729",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Jackson, Josh","Fr","1651172",2015,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651172",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Johnston, Kevin","So","1542728",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542728",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"Kucera, Patrick","Jr","1542699",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1542699",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
"LeGrand, Jay","Sr","1651164",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1130&stats_player_seq=1651164",1130,"Huntingdon","/team/1130/12080",30074,"Great South",3,12080
