"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bixby, Jon","Jr","1775758",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775758",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Boccini, Manny","Jr","1533262",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1533262",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Brown, Travis","Fr","1662714",2016,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1662714",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Calabro, Adam","Jr","1775754",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775754",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Combs, Kyle","Fr","1775763",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775763",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Craft, Jon","Fr","1775756",2016,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775756",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Crispens, Mitch","So","1650596",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1650596",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Finkbeiner, Frank","Fr","1775761",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775761",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Flynn, Ray","Jr","1533265",2016,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1533265",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Fox, Matt","Fr","1775753",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775753",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Garcia, Kilvio","Fr","1775752",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775752",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Godfrey, Jordan","Fr","1775755",2016,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775755",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Howard, Sean","Fr","1666533",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1666533",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Hutchins, Kory","So","1775760",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775760",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Kramer, Andrew","Fr","1662719",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1662719",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Levinson, Ross","Sr","1319544",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1319544",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Markey, Trevor","So","1650595",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1650595",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Milano, John","N/A","1662718",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1662718",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Montalbano, TJ","Jr","1650593",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1650593",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Nakano, Fumiya","Jr","1650594",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1650594",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Orr, Scott","Sr","1533270",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1533270",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Rock, Eric","Sr","1775759",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775759",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Rodriguez, Alex","Fr","1662713",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1662713",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Rombauts, Billy","Jr","1533274",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1533274",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Tedford, Andrew","Sr","1775762",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775762",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Tolosky, Jack","So","1650592",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1650592",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
"Whalen, Ryan","Fr","1775757",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=547&stats_player_seq=1775757",547,"Plattsburgh St.","/team/547/12360",917,"SUNYAC",3,12360
