"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blackwood, Nick","So","1527089",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527089",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Crawford, Drew","Jr","1434508",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434508",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Ditota, Danny","Sr","1193455",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1193455",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Duboy, Alecsander","Fr","1527090",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527090",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Estes, Lex","So","1434507",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434507",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Fulbright, Nathan","So","1434504",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434504",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Girting, AJ","So","1434519",2014,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434519",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Humphrey, Kyle","So","1434513",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434513",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Ingels, Herc","Jr","1313328",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313328",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Jones, Logan","Fr","1527091",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527091",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Jones-Berasaluce, Borja","Sr","1193458",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1193458",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Jordan, Justin","Sr","1193456",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1193456",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Keene, Mo","Fr","1527092",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527092",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Martin, Andrew","So","1434524",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434524",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Massey, Chase","Fr","1527093",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527093",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Mirabelli, Gabe","Sr","1193452",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1193452",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Morrison, Justin","Jr","1313333",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313333",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Noble, Charles","So","1434512",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434512",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Petersen, Tyler","Fr","1527094",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527094",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Ponton, Devin","Fr","1527095",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1527095",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Roberts, Jacob","So","1434501",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1434501",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
"Rogers, Avery","Jr","1313336",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1112&stats_player_seq=1313336",1112,"Guilford","/team/1112/11620",903,"ODAC",3,11620
