"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antico, Mike","Fr","1866283",2017,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866283",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Belge, Jeff","Fr","1866287",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866287",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Berardi, Jesse","Jr","1647412",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647412",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Boselli III, Robert","Jr","1866286",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866286",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Brocato, Anthony","Jr","1647418",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647418",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Buckley, Kevin","Jr","1866293",2017,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866293",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Chaballa, Brian","Fr",NA,2017,"32","P",NA,603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Cunningham, Kyle","Sr","1773512",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773512",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Dixon, Troy","Sr","1544995",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1544995",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Donadio, Michael","Sr","1544979",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1544979",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Fava, Anthony","Jr","1647416",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647416",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"French, Turner","So","1773514",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773514",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Galazin, Jamie","Jr","1647411",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647411",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Gillerman, Jordan","Jr","1866289",2017,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866289",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Gingras, Gui","Sr","1773521",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773521",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Greene, Josh","Fr","1866284",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866284",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Herr, Aaron","Jr","1866295",2017,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866295",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Hogan, Ryan","Fr","1866288",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866288",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Hollowell, Gavin","Fr","1866292",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866292",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Kelly, Joe","So","1773513",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773513",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Knightes, Robbie","Sr","1544978",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1544978",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"LaSorsa, Joe","Fr","1866294",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866294",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"LoPresti, Michael","So","1773520",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773520",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Magee, Kevin","Jr","1647424",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647424",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Markey, Ryan","So","1773523",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773523",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"McAuliffe, Ryan","Sr","1773519",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773519",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"McDermott, Aidan","So","1647414",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647414",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Messier, Matt","So","1773515",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773515",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Mondak, Nick","Fr","1866290",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866290",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Mooney, Sean","Fr","1866285",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1866285",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Moyer, David","So","1647420",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647420",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Nellis, Joe","Sr","1773516",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773516",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Shaw, Josh","So","1773510",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1773510",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Valente, John","Jr","1647413",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647413",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
"Venice, Mark","Jr","1647417",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=603&stats_player_seq=1647417",603,"St. John's (NY)","/team/603/12560",30184,"Big East",1,12560
