"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amarante, Charlie","So","2153332",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153332",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Anderson, Cam","Fr","2361160",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361160",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Banks, Sam","Sr","2152928",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2152928",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Barylski, Mitchel","So","2154310",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2154310",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Coro, Joseph","So","2152906",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2152906",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Cunha, Dominic","So","2361142",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361142",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"D'Ambra, Nick","Jr","2361117",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361117",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Daly, Seth","Fr","2361141",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361141",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Davey, Connor","So","2153314",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153314",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Degaitas, Evan","Fr","2361163",2020,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361163",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Dovack, CJ","Fr",NA,2020,"36","OF",NA,571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Feola, Nick","Sr","1776280",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=1776280",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Franco, Sam","Sr","2005465",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2005465",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Gamelin, Shaun","Jr","2361162",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361162",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Gauthier, Colin","So","2153344",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153344",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Harris, Cameron","So","2153341",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153341",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Harrison, Ben","Fr","2361151",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361151",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Kennedy, Dan","So","2153338",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153338",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Loffredo, Matt","Fr","2361148",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361148",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Morel, Rommy","Sr","1887835",2020,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=1887835",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Murray, Terry","Fr","2361143",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361143",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Olacio, Elijah","Fr",NA,2020,"29","INF",NA,571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Pearce, Nate","So","2153315",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153315",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Pena, Carlos","Jr","2361149",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361149",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Peterson, Cole","Fr","2361114",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361114",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Podedworny, Cole","Fr","2361145",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361145",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Ricciardelli, Aidan","Fr","2361146",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361146",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Rivera, Izaiah","Fr","2361144",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361144",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Rockefeller, Jake","Sr","2152907",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2152907",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Rotondo, Ryan","Sr","1864223",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=1864223",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Ruhle, Philip","Fr","2361159",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2361159",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
"Russo, Ben","So","2153335",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=571&stats_player_seq=2153335",571,"Rhode Island Col.","/team/571/15204",867,"Little East",3,15204
