"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, McCae","Sr","2123884",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123884",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Bey, Cody","Fr","2301305",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301305",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Beyer, Justin","Sr","2123878",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123878",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Casado, Joshua","Fr","2123872",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123872",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Castiglione, John","Fr","2301318",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301318",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Cazares, Dimaggio","Fr","2301319",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301319",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Cimaroli, Alex","Sr","2123875",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123875",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Connolly, Shamus","So","2123850",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123850",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Daggers, Sam","Fr","2301304",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301304",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"DeCarlo, Nick","Fr","2349680",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2349680",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Demma, Brandon","So","2123879",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2123879",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Donofrio, AJ","Fr","2301306",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301306",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Duncan, Wyatt","Fr","2301310",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=2301310",748,"Wagner","/team/748/15204",846,"NEC",1,15204
"Gallagher, Pat","Jr","1977881",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=748&stats_player_seq=1977881",748,"Wagner","/team/748/15204",846,"NEC",1,15204
