"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexa, Brian","Sr","1300359",2015,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1300359",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Alvarez, Drew","So","1529985",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529985",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Baquer, Bryan","Jr","1419253",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1419253",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Bartels, Mike","Fr","1640910",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640910",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Bauers, Chris","Fr","1640911",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640911",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Beck, John","Jr","1419254",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1419254",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Boone, Grayson","Fr",NA,2015,"29","P",NA,753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Chapman, Matt","Fr","1529964",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529964",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"DiPaola, Joe","Sr","1300362",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1300362",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Donnelly, Ryan","Fr","1640913",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640913",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Dubbe, Logan","So","1529986",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529986",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Griffin, Billy","So","1529984",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529984",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Griffin, Tom","So","1529970",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529970",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Hanscom, Addison","Jr","1419258",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1419258",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Hirschbaum, Evan","So","1640914",2015,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640914",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Jarrell, Dan","Jr","1427294",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1427294",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Kasey, Brian","Fr","1640915",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640915",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Long, Michael","Sr","1300365",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1300365",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Lozupone, Joe","Fr","1640916",2015,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640916",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Mann, Michael","So","1529983",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529983",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Matthews, Scott","Sr","1300366",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1300366",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"McGovern, Sam","Jr","1427295",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1427295",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Meder, Charlie","So","1529965",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1529965",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Mikula, Kyle","Sr","1300367",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1300367",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Mikulus, P.J.","Fr","1640917",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640917",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Monahan, Owen","Fr",NA,2015,"37","P",NA,753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"Nelson, Ben","Fr","1640919",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640919",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
"O'Donnell, Gavin","Fr","1640926",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=753&stats_player_seq=1640926",753,"Washington Col.","/team/753/12080",9683,"Centennial",3,12080
