"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jenkens, Jack","So","1865589",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1865589",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Johnson, Danny","Jr","1775113",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1775113",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Ketterer, Matt","So","1865587",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1865587",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Knotts, Scout","Fr","1989147",2018,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1989147",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Lysy, Kyle","So","1865586",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1865586",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Mosser, Gabe","Sr","1652406",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1652406",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Oates, Dalton","Fr","1989148",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1989148",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Painter, Ty","Jr","1775114",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1775114",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Petty, Jaret","Fr","1989149",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1989149",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Pollock, Jacob","So","1865588",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1865588",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Sims, Zack","So","1775126",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1775126",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Spangler, Nick","Sr","1652422",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1652422",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Williamson, Logan","Fr","1989150",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1989150",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
"Zurawski, Chase","Fr","1989124",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=638&stats_player_seq=1989124",638,"Shippensburg","/team/638/12973",906,"PSAC",2,12973
