"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gross, Eric","So","1990793",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1990793",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Hartman, Andrew","Fr","2142947",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142947",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Hendricks, Jack","So","1990805",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1990805",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Icaza, Dan","Fr","2142944",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142944",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Jacobs, Tom","So","1990790",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1990790",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"LeDuc, Mark","Sr","1774639",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1774639",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Moldoff, Jon","Fr","2142987",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142987",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Mumme, Alex","Jr","1894795",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1894795",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Palumbo, A.J.","Fr","2142980",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142980",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Peiffer, Will","So","2142992",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142992",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Pyne, Tim","Fr","2142928",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142928",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Rogers, Aidan","Sr","1774641",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1774641",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Scavone, Jerry","So","1990796",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1990796",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Schmitz, Matt","So","1990798",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1990798",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Schuld, James","Fr","2142983",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142983",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Schwab, R.","N/A","2159694",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2159694",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Soriano, Alex","Sr","1774633",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1774633",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Stanziale, Mike","Jr","1894797",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1894797",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Supran, Jake","Jr","1895288",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1895288",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Supran, Kyle","Jr","1896708",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1896708",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Usowski, Carter","Sr","1774634",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=1774634",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Velikonja, Karl","Fr","2142968",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142968",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
"Verga, Luke","Fr","2142958",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=730&stats_player_seq=2142958",730,"Ursinus","/team/730/14781",9683,"Centennial",3,14781
