"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Anderson, Brock","Fr",NA,2023,"37","P",NA,161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Bauman, Bergen","Fr","2834958",2023,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2834958",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Beyer, Ethan","So","2684914",2023,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684914",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Boran, Max","Sr","2149341",2023,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2149341",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Braaten, Trent","Sr",NA,2023,"38","OF",NA,161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Bye, Chance","Jr","2834955",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2834955",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Christianson, Jake","So","2684918",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684918",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Cluff, Kyle","Jr","2514830",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2514830",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Daza, Jose","So",NA,2023,"8","C",NA,161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Dorsey, David","So","2684937",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684937",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Duncan, Gabe","Sr","2355283",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355283",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Erholtz, Dylan","So","2684920",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684920",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Fagerland, Canaan","Sr","2355285",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355285",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Gravdahl, Andy","Sr","2149324",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2149324",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Gruber, Matt","Sr","2355198",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355198",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Gruber, Mitchell","So","2834956",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2834956",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Gunkel, Wyatt","Jr","2514832",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2514832",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Henkemeyer-Howe, Isaac","So","2684915",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684915",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Horan, Thomas","Sr","2355275",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355275",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Huskey, Jackson","So","2684938",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684938",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Inniger, Dylan","So","2684923",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684923",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Kjelstrom, Caiden","So","2684921",2023,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684921",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Klevgard, Mason","Jr","2684919",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684919",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Kloster, Ryan","Fr","2838665",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2838665",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Kloster, Justin","Sr","2355280",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355280",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Levasseur, Luke","Sr","2355277",2023,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355277",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Meyer, Riley","N/A","2842901",2023,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2842901",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Mulcahy, Carter","Jr","2684936",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684936",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Nold, Jacoby","So","2684935",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684935",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Oistad, Zack","So",NA,2023,"54","INF",NA,161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Olson, Hunter","So","2684922",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684922",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Pederson, Nick","Jr","2514836",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2514836",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Pilon, Noah","Sr","2355274",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355274",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Porter, Mitch","Sr","2511933",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2511933",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Reed, Payton","Sr","2684939",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684939",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Rudquist, Alex","So","2684916",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684916",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Samuelson, Matt","Jr","2514837",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2514837",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Stratton, Ashwin","Sr","2355287",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2355287",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Thielke, Carter","Fr","2834957",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2834957",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Vagle, Blake","Jr",NA,2023,"29","OF",NA,161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
"Ver Steeg , Aaron","So","2684917",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=161&stats_player_seq=2684917",161,"Concordia-M'head","/team/161/16340",882,"MIAC",3,2023,16340
