"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ares, Chris","Jr","1436538",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1436538",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Bauer, Jake","Fr","1660090",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1660090",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Billeau, Riley","So",NA,2015,"38","INF",NA,1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Brooks, Matt","Sr","1307274",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307274",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Burke, Brett","So","1543945",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543945",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Craig, Dillon","So","1543946",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543946",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Curtis, John-Clay","Jr","1543949",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543949",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Dunn, Alec","So","1543939",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543939",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Hall, Nolan","Sr","1307269",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307269",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Holloway, Austin","So","1543938",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543938",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Johns, Ryan","Sr","1307268",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307268",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Justus, Chase","So","1543940",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543940",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Katchur, Ben","So","1543941",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543941",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Knox, Chris","So","1543944",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543944",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Lane, Adam","Sr","1307275",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307275",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Lantz, Alex","Sr","1307271",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307271",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Marsh, Colin","Fr","1660085",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1660085",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Newman, Matt","Sr","1307270",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1307270",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Otto, Kellen","Jr","1436535",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1436535",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Pitman, Austen","Jr","1436533",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1436533",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Powers, Matt","Jr","1436536",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1436536",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Reister, Cody","So","1543953",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543953",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Rogers, Chance","Fr",NA,2015,"37","P",NA,1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Scheil, John","Fr","1660086",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1660086",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Shafer, Drew","Fr",NA,2015,"29","C",NA,1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Shine, Jack","Fr","1660084",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1660084",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Smallwood, Alex","Fr",NA,2015,"25","C",NA,1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Thompson, Travis","Jr","1543937",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1543937",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
"Wiseman, Alex","Jr","1436541",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1115&stats_player_seq=1436541",1115,"Hanover","/team/1115/12080",9174,"HCAC",3,12080
