"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abma, Tyler","Sr","1076951",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1076951",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Bax, Taylor","Jr","1212566",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212566",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Berry, Chris","So",NA,2013,"14","2B",NA,1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Bodenschatz, Phil","Jr","1212557",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212557",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Borgschulte, Matt","Sr","1305102",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305102",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Burnidge, Luke","So","1305109",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305109",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Byers, Max","So",NA,2013,"25","C",NA,1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Carlton, David","Jr","1212561",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212561",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Chesbro, Scott","So","1305125",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305125",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Cole, Caleb","Jr","1212547",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212547",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Faulconer, Austin","So","1305122",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305122",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Faulconer, Cole","Jr","1212565",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212565",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Green, Jacob","So","1305127",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305127",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Harmon, Jerrod","Fr","1417438",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1417438",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Hollenbeck, Brad","Jr","1212551",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212551",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Holloway,","Sr","1212555",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212555",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Holtz, Justin","Fr",NA,2013,"17","P",NA,1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Jones, Colton","Sr","1212548",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212548",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Kiely, Kyle","Sr","1212552",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212552",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Kuo, Evan","Sr","1081490",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1081490",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Landsheft, William","Jr","1212549",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212549",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Larkin, Alex","Sr","1305101",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305101",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Mather, Ethan","Jr","1417474",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1417474",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"McCann, Jonathan","So","1417440",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1417440",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Morris, Matt","Fr","1417439",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1417439",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Neill, John","Sr","1305107",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305107",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Neill, Brett","Sr","1212554",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212554",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Quasebarth, Brian","Fr","1417437",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1417437",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Reed, Payton","So","1305123",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305123",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Richards, Trevor","So","1305103",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305103",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Roebuck, Calvin","So",NA,2013,"18","OF",NA,1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Roller, Mason","Sr","1212568",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212568",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Sweeney, Kevin","Sr","1076949",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1076949",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Talcott, Grayson","Jr","1212569",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212569",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"Thimesch, Nick","Jr","1212546",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1212546",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
"VanGerpen, Tyler","Sr","1305106",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1057&stats_player_seq=1305106",1057,"Drury","/team/1057/11320",855,"GLVC",2,11320
