"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aguirre, Dezmond","So","1886474",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1886474",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Andreoli, Kyle","Fr","2126866",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126866",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Baez, Anthony","Fr","2126867",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126867",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Beach, Tyler","Sr","1780106",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780106",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Benevides, Alex","Sr","1780107",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780107",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Bogli, Shane","So","1994734",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1994734",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Boudreau, Casey","Jr","1895029",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1895029",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Butler, Jake","Fr","2126869",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126869",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Butler, Jamie","Sr","1895030",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1895030",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Camera, Vincenzo","So","2001023",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2001023",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Clancy, Aaron","Sr","1780108",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780108",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Crowley, Anthony","Sr","1780109",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780109",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Cruz, Michael","Jr","1889248",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1889248",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Dana, Bryant","So","2001022",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2001022",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Day, Ethan","Fr","2126891",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=2126891",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Dooley, Brett","Jr","1895035",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1895035",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
"Dunn, Colin","Sr","1780110",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=777&stats_player_seq=1780110",777,"Westfield St.","/team/777/14781",870,"MASCAC",3,14781
