"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"B, J","Sr","2135034",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135034",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Biesiandy, Adam","Jr","2135027",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135027",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Burns, Josh","Sr","1774374",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1774374",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"C, E","Sr","2135033",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135033",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Cherry, Ethan","Jr","2005246",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2005246",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Despres, Marcus","Fr","2134835",2019,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134835",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"F, K","Sr","2135029",2019,"98","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135029",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"F, B","Sr","2135035",2019,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135035",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Farris, Bowie","Jr","1993601",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1993601",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Fernandez, Zach","Fr","2134851",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134851",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Finegan, Brian","Sr","304146",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=304146",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Forsythe, Kolton","Jr","1994650",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1994650",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"G, T","Sr","2135043",2019,"97","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2135043",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Givens, Turner","Sr","1782601",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=1782601",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
"Griffith, Matthew","Fr","2134846",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30028&stats_player_seq=2134846",30028,"UT Tyler","/team/30028/14781",14825,"ASC",3,14781
