"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Alaimo, Richard","Sr","2347467",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2347467",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Baez, Julian","Fr","2823675",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823675",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Boller, Jason","Fr","2823665",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823665",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Boumis, Dimitri","Fr","2823668",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823668",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Bredl, Jake","Jr","2823660",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823660",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Brewster, Jake","Fr","2823669",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823669",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Burke, Quinn","So","2667521",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667521",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Callinan, Aidan","So","2667527",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667527",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Costellic, Dominic","Jr","2503604",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503604",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Cote, Tyler","So","2667525",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667525",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Couchman, Cole","Sr","2347496",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2347496",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Cuello, Nico","Sr","2503605",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503605",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"DeLeonardis, Angelo","Fr","2823663",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823663",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"DeLuca, Frankie","Jr","2503607",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503607",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Dottle, Benny","Jr","2823661",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823661",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Griener, Josh","So","2667529",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667529",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Griener, Brandon","Sr","2347552",2023,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2347552",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Helton, Sam","So","2667523",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667523",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Hoyt, Andrew","Jr","2503649",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2503649",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Hromadka, Ryan","So","2667528",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2667528",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
"Jimenez, JJ","Fr","2823674",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=10972&stats_player_seq=2823674",10972,"Chatham","/team/10972/16340",907,"PAC",3,2023,16340
