"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bet, Pat","Sr","1201696",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1201696",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Betbeze, Connor","Jr","1432593",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1432593",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Bossart, Austin","Jr","1309927",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309927",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Brebner, Rick","Sr","1201697",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1201697",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Burnick, Andrew","Fr","1547547",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547547",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Campbell, Jonah","Fr","1547548",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547548",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Cotler, Paul","Jr","1309928",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309928",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Cousins, Jake","Fr","1547549",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547549",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Cuff, Connor","Jr","1309929",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309929",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Engelhardt, Brandon","Sr","1201699",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1201699",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Gautieri, Dan","Jr","1309930",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309930",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Glenn, Ronnie","Jr","1309931",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309931",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Gotschall, Matt","Sr","1201700",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1201700",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Graul, Tim","Fr","1547550",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547550",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Greskoff, Matt","So","1547555",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547555",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Hammonds, Mitchell","Fr","1547551",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547551",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Harden, Marshall","So","1432596",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1432596",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Hartman, Jack","Fr","1547552",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547552",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Holtz, Mitch","So","1432598",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1432598",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Hurst, Brian","Sr","1309934",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309934",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Kukowski, Ian","Jr","1309935",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309935",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"McGarry, Jeff","Jr","1309948",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309948",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"McKinnon, Matt","Jr","1309949",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309949",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Mincher, Ryan","So","1432595",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1432595",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Montaldo, Mitch","Jr","1309950",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1309950",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
"Pedalino, Nick","Fr","1547553",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=540&stats_player_seq=1547553",540,"Penn","/team/540/11620",865,"Ivy League",1,11620
