"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbott, Levi","So","2466751",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466751",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Abramson, Joe","Fr","2654891",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654891",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Barry, Lukas","Jr","2310052",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2310052",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Chiarenza, Vinny","Sr","2308976",2022,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308976",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Chisholm, Brennan","Jr","2140274",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2140274",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Consigli, Peyton","Fr","2654898",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654898",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"DeStefano, Jeff","Sr","1978267",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=1978267",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"DeStefano, Mike","Jr","2308932",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308932",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Dick, Carlin","So","2466750",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466750",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Dodson, Kenny","Jr","2308958",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308958",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Duffy, Aaron","Fr","2654906",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654906",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Duffy, Matt","So","2466749",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466749",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Ennen, JT","So",NA,2022,"5","C",NA,116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Fron, Andrew","Sr","2117670",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117670",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Grant, Max","So","2466748",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466748",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Greenleaf, Tyler","Fr","2654903",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654903",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Guiliano, Justin","So","2514461",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2514461",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Henneman, Trevor","Sr","2117648",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117648",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Hennessy, Ethan","So","2466753",2022,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466753",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Hoover, Tyler","Fr",NA,2022,"30","P",NA,116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Kochanski, Brett","Sr","2117673",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117673",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Krzeminski, Gibson","Sr","2308965",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308965",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Kush, Kyle","Sr","2117651",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117651",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Mazzara, Mike","Sr","2117643",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117643",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Migliore, Jack","Jr","2308957",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308957",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Murray, Cole","Jr","2357999",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2357999",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Niles, Josh","So","2466752",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2466752",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Peltier, Tom","Jr","2308973",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308973",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Pouliot, Chris","Jr","2312833",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2312833",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Ritzenthaler, Alec","Sr","2117671",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117671",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Rumley, Trent","Fr",NA,2022,"1","INF",NA,116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Sebastian, Cole","Fr","2654909",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654909",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Seidel, Rockne","Jr","2308975",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2308975",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Steffan, Mike","Sr","1978254",2022,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=1978254",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Strong, Jackson","Fr","2654933",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2654933",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Terry-Emanuel, Alex","Fr",NA,2022,"37","INF",NA,116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Vincent, Dylan","Sr","2117669",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117669",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Yankowski, David","Sr","2117668",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=2117668",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
"Zurat, Jake","Sr","1978274",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=116&stats_player_seq=1978274",116,"Canisius","/team/116/15860",871,"MAAC",1,15860
