"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, James","So","2147775",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2147775",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Alphonse, Justin","Sr","1889339",2020,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1889339",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Beshires, Beau","Fr","2343579",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2343579",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Boring, Josh","Sr","1893309",2020,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1893309",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Carr, Trey","Jr","2343573",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2343573",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Chaviers, Jackson","So","2154893",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2154893",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Coe, Austin","Fr","2355370",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2355370",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Culp, Ryan","Jr","1999082",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1999082",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Danielse, Max","Fr","2355397",2020,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2355397",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"De Paoli, Sergio","So","2147776",2020,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2147776",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Evans, Brandon","Jr","2342018",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2342018",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Flynn, Nick","Jr","2005482",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2005482",953,"Austin","/team/953/15204",835,"SCAC",3,15204
