"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albino, Devin","Fr","2147033",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147033",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Billingsley, Dax","Fr","2147040",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147040",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Brady, Dillon","So","2005904",2019,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2005904",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Cochran, Corey","Fr","2147037",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147037",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Covino, Giovanni","Fr","2147048",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147048",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Desmond, James","Fr","2147035",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147035",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"DiVito, Alex","Jr","1890994",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1890994",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Dines, Conor","Fr","2147045",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147045",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Flanagan, Kyle","Sr","1781254",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1781254",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Iannazzo, Brett","Sr","1780960",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1780960",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Jackson, Tyler","So","1777324",2019,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1777324",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Kazalski, Fred","So","2005929",2019,"13","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2005929",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Kelly, Brandon","Fr","2147041",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147041",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Mainey, Jake","Fr","2146936",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2146936",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Martinez, Jorge","Sr","1780982",2019,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1780982",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Maxfield, Eric","Jr","1890998",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1890998",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Mele, Anthony","Fr","2147047",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147047",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Pappalardo, David","Sr","1780980",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1780980",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Schaefer, Ryan","So","1890993",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1890993",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Shirley, Jalen","Fr","2147051",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2147051",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Thibault, Brandon","Sr","1780983",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1780983",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"Way, Cameron","So","1780984",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=1780984",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
"White, Daniel","So","2005930",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=18422&stats_player_seq=2005930",18422,"Rivier","/team/18422/14781",23257,"Great Northeast",3,14781
