"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Mike","Sr","1432476",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1432476",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Allen, Justin","Jr","1213598",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213598",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Bartlett, Jake","Fr","1543735",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543735",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Brown, Bobby","Jr","1311147",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1311147",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Candeloro, Zach","Jr","1311148",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1311148",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Cecil, Cameron","Sr","1213592",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213592",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Dailey, Charles","Jr","1543742",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543742",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Evans, Hassan","Sr","1432473",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1432473",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Farley, Ron","Fr","1543743",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543743",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Galati, Dan","Fr","1543737",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543737",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Gonzalez, Chris","Fr","1543745",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543745",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Kimbrough, David","Jr","1543736",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543736",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Mace, Kyle","Fr","1543741",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543741",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"McClain, Matt","Sr","1213597",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213597",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Michael, George","So","1432472",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1432472",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Miller, DJ","Sr","1213595",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213595",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Moore, Mitchell","So","1432474",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1432474",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Mordecai, Ryan","Fr","1543746",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543746",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Nardone, Aaron","Sr","1213600",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213600",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Onderko, Cameron","Fr","1439628",2014,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1439628",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Rivera, Chris","So","1432471",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1432471",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Rodriguez, Richard","Fr","1543734",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543734",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Sharff, Eric","Fr","1543738",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543738",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Smith, Kwestin","Fr","1543733",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543733",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Sorondo, Eddie","Sr","1213596",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1213596",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Thomas, KT","Jr","1543744",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543744",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Thomas, Harry","Fr","1543747",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543747",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
"Williams, Tyler","Fr","1543740",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=178&stats_player_seq=1543740",178,"Delaware St.","/team/178/11620",876,"MEAC",1,11620
