"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahn, Peter","Fr","1981583",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981583",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Ando, Royce","Sr","1770887",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1770887",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Antoncic, Justin","Jr","1870332",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870332",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Bechina, Marty","Sr","1770888",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1770888",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Benschoter, Sam","Jr","1870336",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870336",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Bianucci, Zac","So","1870335",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870335",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Chmielewski, Dan","Sr","1655374",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1655374",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Christophersen, Will","Fr","2120570",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=2120570",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Combs, Scott","Fr","1981589",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981589",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Diaz, Indigo","Jr","2120568",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=2120568",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Erickson, Jacob","Fr","2120562",2019,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=2120562",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Erla, Mason","So","1870334",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870334",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Flohr, Evan","Sr","1981591",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981591",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Gieselman, Danny","Jr","2130748",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=2130748",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Gleaves, Danny","Jr","1870337",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870337",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Heikkinen, Jesse","So","1981593",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981593",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Iverson, Zach","So","1981594",2019,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981594",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Kelley, Bryce","Jr","1870333",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1870333",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"King, Ryan","So","1981595",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981595",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Lacayo, Nic","Sr","1981608",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=1981608",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
"Martin, Brian","Fr","2120561",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=416&stats_player_seq=2120561",416,"Michigan St.","/team/416/15204",827,"Big Ten",1,15204
