"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arroyo, Johnny","Sr","2306379",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306379",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Blackburn, Spencer","Jr","2306377",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306377",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Brown, Jordan","Jr","2158992",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2158992",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Brown, Hunter","Sr","1995470",2021,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1995470",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Calef-Boring, Nicklaus","So",NA,2021,"16","1B",NA,1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Cline, Josh","So","2306372",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306372",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Coots, Tristan","Jr","2146732",2021,"10","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2146732",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Currey, Nathan","Fr","2508229",2021,"44","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2508229",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Davila, Christian","Fr","2508230",2021,"39","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2508230",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Dybalski, Colin","Jr",NA,2021,"15","SS",NA,1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"England, Dwane","Sr","2306367",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306367",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Escalante, Fabian","Fr","2503195",2021,"11","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2503195",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Fox, Levi","So","2306382",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306382",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Gross, Colin","So","2320447",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2320447",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Hadley, Jack","So","2320445",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2320445",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
