"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arguin, Carson","So","2120033",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120033",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Badillo, Ryan","Fr","2120052",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120052",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Berry, Andrew","Sr","1766754",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766754",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Biesecker, Jarret","Fr","2120030",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120030",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Breeden, Trenton","So","2006750",2019,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2006750",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Creed, JT","Jr","1877326",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1877326",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Daywalt, Tristan","Sr","1766756",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766756",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Floyd, Brandon","Jr","1892673",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1892673",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Garrison, Tucker","So","1869831",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1869831",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Grabeel, Jacob","So","1998998",2019,"19","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1998998",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Griffin, Spencer","Jr","1877320",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1877320",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Hanisak, PJ","Fr","2120059",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120059",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Hasforth, Kyle","Jr","1778814",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1778814",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Herber, Phillip","Jr","1877325",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1877325",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Hopson, Timothy","Fr","2120031",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120031",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Hrasky, Tucker","Fr","2120055",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120055",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Imeson, Samuel","Sr","1766755",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766755",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Jones, Brett","Sr","1766757",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766757",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Killian, George","N/A","2151472",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2151472",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"LaPrade, Matthew","Sr","1766753",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766753",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Lenz, Chad","Sr","1669328",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1669328",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Lysohir, Brett","So","1886598",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1886598",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Mason, Ryan","Sr","1766758",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1766758",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Masters, Bryce","Fr","2120037",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120037",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Mohr, Hunter","Fr","2120056",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120056",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Navedo, Kevin","So","1998999",2019,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1998999",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Oliver, Keegan","Jr","2120034",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=2120034",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
"Paczewski, Luke","Jr","1877322",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=75&stats_player_seq=1877322",75,"Bridgewater (VA)","/team/75/14781",903,"ODAC",3,14781
