"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bottari, Brandon","Fr","1887060",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887060",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Boyle, Patrick","Sr","1664541",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1664541",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Broyles, Tommy","Sr","1531717",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531717",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Castillo, Jendy","So","1764483",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764483",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Cohen, Harry","So","1764484",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764484",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Cohen, Marc","Sr","1531735",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531735",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Dagostino, Brian","Fr","1887057",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887057",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Dahut, Joe","Jr","1664556",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1664556",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"DiDonato, Mike","Sr","1531718",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531718",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"DiPietro, Eric","So","1764486",2017,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764486",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Felsenstein, Max","Fr","1887058",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887058",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Fitzpatrick, Ryan","Sr","1531719",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531719",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Flores, Angel","So","1764487",2017,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764487",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Fouts, Davis","So","1764488",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764488",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Grossane, Joseph","So","1764489",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764489",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Henry, Connor","Fr","1887063",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887063",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Lange, Matthew","Fr","1887061",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887061",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Lincoln, Brent","Fr","1887056",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887056",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Lipshitz, Zach","So","1764490",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764490",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Ludwick, Bobby","So","1764491",2017,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764491",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Luke, Zach","So","1764492",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764492",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Mateo, Isaiah","Jr","1664559",2017,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1664559",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Miraglia, Mike","Sr","1531715",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531715",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Mitch, Jayson","So","1764493",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764493",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Mudiraj, Ashwin","Sr","1531734",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531734",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Nusbaum, Cory","Jr","1664558",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1664558",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Pettigrew, Mike","So","1764496",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764496",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Pfefferkorn, Dan","Sr","1531713",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531713",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Poland, Richie","Sr","1531722",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531722",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Radd, Brandon","Fr","1887062",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887062",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Reagle, Bryan","Fr","1887064",2017,"42","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887064",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Rodrigues, Jonathan","Sr","1531720",2017,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531720",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Roth, Paul","Jr","1764498",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764498",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Sabbag, Ryan","Jr","1664569",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1664569",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Serin, Jeff","Fr","1887055",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887055",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Skettini, Kevin","Sr","1531721",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1531721",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Tagliaferro, Anthony","Fr","1887053",2017,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887053",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Violante, Pete","Fr","1887059",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887059",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Williams, Joshua","So","1764500",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1764500",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
"Zedlar, Jake","Fr","1887054",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=190&stats_player_seq=1887054",190,"Drew","/team/190/12560",30101,"Landmark",3,12560
