"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Johnny","Jr","1530054",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530054",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Adams, Jesse","Sr","1419738",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419738",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Alu, Jake","Fr","1752154",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752154",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Bacon, Connor","Fr","1752160",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752160",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Balogh, Chris","Jr","1752176",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752176",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Batchelor, Austin","Fr","1752157",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752157",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Bigras, Mitch","So","1643511",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643511",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Braren, Scott","So","1643505",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643505",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Casey, Donovan","So","1643507",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643507",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Connor, Kevin","So","1530058",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530058",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Cronin, Joe","Sr","1419734",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419734",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Dunn, Justin","Jr","1530053",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530053",67,"Boston College","/team/67/12360",821,"ACC",1,12360
