"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Austin, Blake","Sr","1210656",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1210656",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Binning, Brett","Fr","1530807",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530807",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Burgreen, Jackson","So","1420098",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420098",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Camp, Justin","So","1310712",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310712",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Carter, Reid","Sr","1420105",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420105",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Cimo, Tanner","Jr","1310713",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310713",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Clements, Robby","Jr","1530808",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530808",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Cochran-Gill, Trey","Jr","1310714",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310714",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Davis, Kevin","Fr","1530809",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530809",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Dedrick, Terrance","Sr","1420101",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420101",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Ebert, Jordan","So","1420102",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420102",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Gillikin, Sam","So","1420094",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420094",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Glevenyak, Dan","Sr","1310718",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310718",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Grier, Anfernee","Fr","1530810",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530810",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Haecker, Damon","Fr","1530811",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530811",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Kelley, Hunter","Sr","1420093",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420093",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Koger, Daniel","Jr","1310721",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310721",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Lipscomb, Cole","So","1420107",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420107",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Logan, Blake","Fr","1530812",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530812",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"McCord, Rocky","Jr","1310722",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310722",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Milliman, Jacob","Jr","1530813",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530813",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"O'Neal, Michael","Sr","1420103",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420103",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Ortman, Dillon","Sr","1210663",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1210663",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Robert, Daniel","Fr","1530814",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530814",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Rucker, Rock","So","1420106",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420106",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Savage, Patrick","Sr","1101774",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1101774",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Shaffer, J.J.","Fr","1530815",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530815",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Short, Connor","Fr","1530816",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530816",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Smith, Dylan","So","1420100",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420100",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Tella, Ryan","Sr","1310742",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310742",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Thompson, Keegan","Fr","1530817",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1530817",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Tomscha, Damek","Sr","1420097",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420097",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Wade, Jay","Sr","1210667",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1210667",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Williamson, Chase","Jr","1310743",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1310743",37,"Auburn","/team/37/11620",911,"SEC",1,11620
"Wingenter, Trey","So","1420096",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=37&stats_player_seq=1420096",37,"Auburn","/team/37/11620",911,"SEC",1,11620
