"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arias, Cheo","Fr","2825430",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2825430",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Austin, Pablo","So","2816833",2023,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816833",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Barcena, Daniel","Jr","2675885",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675885",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Bayne, Chad","Sr","2675886",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675886",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Brandt, Isaiah","Jr","2675854",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675854",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Burk, Conley","Sr","2675855",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675855",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Burk, Zach","Jr","2675887",2023,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675887",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Fazio, Cole","Fr","2816813",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816813",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Giggleman, Reid","Jr","2677906",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2677906",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Kirkpatrick, Cody","So","2816824",2023,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816824",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Lance, Kamden","So","2816812",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816812",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Legnard, Joshua","Jr","2676400",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2676400",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Parker, Jerry","So",NA,2023,"36","OF",NA,30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Prouse, Kyle","Fr","2816823",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816823",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Ramsey, Riley","Jr","2675890",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675890",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Swarms, Gabriel","So","2816827",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2816827",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Toney, Nate","Fr",NA,2023,"10","OF",NA,30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Twiddy, David","So","2677925",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2677925",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Wallach, Henry","Sr","2675856",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675856",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Weaver, Noah","So","2677929",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2677929",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Williams, Daniel","Sr","2676403",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2676403",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
"Wood, Daniel","So","2675857",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30232&stats_player_seq=2675857",30232,"Bob Jones","/team/30232/16340",99020,"DIII Independent",3,16340
