"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Keury","Fr","2113871",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113871",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Alfonso, Matt","Fr","2113879",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113879",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Barditch, Jonny","Fr","2113869",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113869",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Barrella, Richie","Sr","1754117",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754117",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Bianchi, Ashton","Jr","1866322",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866322",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Blake, Shawn","Sr","1864117",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1864117",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Cain, John","Sr","1659878",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1659878",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Calderon, Alexis","Jr","1866321",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866321",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Cerda, Alex","Jr","1866319",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866319",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Chionchio, Joe","Jr","1993959",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1993959",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
