"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anson, Brock","So","1437580",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437580",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Brumfield, Dennis","Fr","1554154",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554154",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Copp, Josh","Sr","1437586",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437586",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Covington, Joey","Fr","1554159",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554159",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Dantzer, Austin","Fr","1554151",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554151",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Edwards, Cody","Fr",NA,2014,"58","INF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Ferguson, Joe","Fr",NA,2014,"56","INF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Ferguson, Cory","Fr","1554145",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554145",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Ford, Elliott","So","1437582",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437582",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Fry, Blake","Fr","1554142",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554142",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Gindelberger, Chad","So","1554144",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554144",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Gramman, Lucas","Fr","1554158",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554158",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Greenwell, Matt","Fr","1554157",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554157",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Hicks, Matt","Fr","1554161",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554161",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Hug, Logan","Jr","1554146",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554146",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Kimm, Trevor","Jr","1320409",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1320409",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Kinney, Alejandro","Fr",NA,2014,"59","INF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Knepper, Sean","So","1437581",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437581",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Lamle, Derek","So","1437583",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437583",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Latham, Nick","So","1554150",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554150",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Lehrman, Ryne","Sr","1211058",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1211058",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Liedtky, Sean","Jr","1320412",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1320412",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Maringer, Dan","Sr","1101847",2014,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1101847",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Miller, Nick","Sr","1211060",2014,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1211060",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Miller, Kyle","Jr","1320422",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1320422",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Miller, Justin","Jr","1320416",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1320416",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Neiman, Jordan","Sr","1211055",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1211055",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Nelson, Dakota","Fr","1554156",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554156",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Neuman, Mason","Fr","1554149",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554149",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Norris, Kyle","Jr","1320410",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1320410",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Padgett, Dylan","Sr","1211059",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1211059",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Parker, Luke","So","1437590",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437590",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Poduba, Ryan","So","1437593",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437593",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Priestly, Jalen","Fr",NA,2014,"50","OF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Schiffli, Suede","So","1437589",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437589",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Schultz, Chad","Fr","1554143",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554143",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Sery, Temujin","Sr","1211061",2014,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1211061",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Stell, Braydin","Fr","1554153",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554153",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Swafford, Nathen","Fr","1554165",2014,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554165",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Szarenski, Tailur","Fr","1554147",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554147",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Tarner, James","So","1554148",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1554148",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Topie, Richard","Fr",NA,2014,"32","OF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Topp, Andrew","Fr",NA,2014,"51","P",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Wells, Aaron","So","1437588",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1192&stats_player_seq=1437588",1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
"Wingate, Nick","Fr",NA,2014,"52","OF",NA,1192,"Manchester","/team/1192/11620",9174,"HCAC",3,11620
