"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blake, Doren","So","1425085",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425085",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Booker, Keith","N/A","1303573",2014,"6","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1303573",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Brunson, Jocquese","Jr","1425051",2014,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425051",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Burnett, Kurtis","So","1425044",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425044",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Collum Jr., Andre","Jr","1303567",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1303567",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Colon, Wilfredo","So","1425052",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425052",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Compton, Omar","So","1425045",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425045",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Davis, Kevin","Jr","1303557",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1303557",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Delgado, Yaniel","So","1425048",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425048",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Dixon, Mitchell","Jr","1425083",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425083",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Grimes, Lashante","Jr","1303553",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1303553",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Irizarry, Marcelino","So","1425046",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425046",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Jones, Robert","N/A","1331885",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1331885",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Lail, Christopher","Jr","1303578",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1303578",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Lemon, Devon","So","1425053",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425053",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"McDaniel, Elisha","Sr","1215225",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1215225",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Moreno, Jorge","N/A","1544465",2014,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1544465",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Morris, Akeem","N/A","1544464",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1544464",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Oyola, Jan","So","1425050",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425050",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Pengilley, Brandon","Jr",NA,2014,"14","P",NA,55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Perez, Angel","So","1425047",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425047",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Rodriguez, Franklin","So","1425087",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425087",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Roman, James","N/A","1549553",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1549553",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Shelton, Justin","Sr","1425049",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425049",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Thompson, Darius","N/A","1544467",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1544467",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Thompson, Mccarthur","So","1425084",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425084",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Walker, Anthony","N/A","1549531",2014,"31","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1549531",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Woodbury, E","N/A","1557396",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1557396",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
"Young, Daniel","So","1425086",2014,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=55&stats_player_seq=1425086",55,"Benedict","/team/55/11620",913,"SIAC",2,11620
