"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alday, Mark","Fr","2337572",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337572",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Bonanno, Brandon","Sr","1866146",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1866146",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Curreri, David","Fr",NA,2020,"18","INF",NA,683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"DeGennaro, Nick","So","2137339",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137339",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Decker, Johnny","So","2137377",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137377",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Disonell, Brendan","Fr","2337638",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337638",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Durkan, Cole","So","2137379",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137379",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Erickson, Adam","Sr","2137402",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137402",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Fero, Ben","So","2137403",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137403",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Foster, Eric","Fr","2337571",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337571",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Giordano, Evan","So","2137383",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137383",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Hamilton, Chris","Sr","1866148",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1866148",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Herrmann, Brian","Sr","1866149",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1866149",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Hipsley, Brad","So","2137404",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137404",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Johnson, Kyle","So","2137405",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137405",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Lashley, Brandon","Fr","2337576",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337576",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Leuthner, Stanton","Fr","2337573",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337573",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Milch, Jared","So","2137409",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2137409",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Montes, Christian","Sr","1980507",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1980507",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Morrisey, Brian","Jr","1980528",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1980528",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"O'Neill, Josh","Fr","2337577",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337577",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Palazzolo, Michael","Jr","1980530",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=1980530",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Paradine, Shane","Fr","2337637",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337637",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
"Paulsen, Brett","Fr","2337574",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=683&stats_player_seq=2337574",683,"Stony Brook","/team/683/15204",845,"America East",1,15204
