"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aldape, Pedro","Sr","1107971",2013,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1107971",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Allen, Logan","Sr","1107972",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1107972",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Aubrey, James","So","1316548",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1316548",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Bendig, Josh","Fr","1432511",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1432511",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Brennan, Brooks","Fr","1432512",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1432512",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Brooks, Johnathon","So","1316549",2013,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1316549",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Caccamo, Charlie","Fr","1432513",2013,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1432513",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Caldwell, Chris","Jr","1206452",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1206452",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Coleman, Jacob","Sr","1107974",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1107974",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
"Ericksen, Scott","Fr","1432506",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=516&stats_player_seq=1432506",516,"Occidental","/team/516/11320",910,"SCIAC",3,11320
