"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrades, Raph","Fr",NA,2013,"18","OF",NA,235,"Florida","/team/235/11320",911,"SEC",1,11320
"Bader, Harrison","Fr","1435033",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435033",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Carmichael, Jay","Fr","1435034",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435034",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Crawford, Jonathon","Jr","1202898",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202898",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Danciu, Parker","Fr","1435035",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435035",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Dent, Cody","Sr","1084978",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1084978",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Dicks, Christian","Fr","1435036",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435036",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Fahrman, Mike","So","1306576",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306576",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Fulton, Cody","Fr",NA,2013,"37","OF",NA,235,"Florida","/team/235/11320",911,"SEC",1,11320
"Gibson, Daniel","Jr","1202900",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202900",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Gushue, Taylor","So","1306577",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306577",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Hanhold, Eric","Fr","1435039",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435039",235,"Florida","/team/235/11320",911,"SEC",1,11320
