"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Wyatt","Fr","1637617",2015,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637617",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Bader, Nick","Jr","1637630",2015,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637630",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Bari, Matthew","Sr",NA,2015,"31","1B",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Blake, David","So","1637628",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637628",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Boam, Austin","Fr","1637618",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637618",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Bolla, Michael","Sr","1637629",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637629",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Brubaker, Brad","So","1558460",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1558460",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Brunswick,","N/A","1670243",2015,"14","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670243",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Clark, Bronson","Sr","1637631",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637631",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Corwin, Seth","Jr","1427312",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427312",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Crimm, Brennan","So",NA,2015,"32","OF",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"D'Angelo,","N/A","1670244",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670244",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Deal, Ryan","So","1649887",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1649887",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Demko, Mark","Jr","1427313",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427313",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Denno, Christopher","Sr","1539831",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1539831",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Easter,","N/A","1670245",2015,"15","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670245",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Fraser, James","So","1539830",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1539830",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Gainer, James","Jr","1427314",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427314",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Gotham, Colin","Jr","1427315",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427315",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Greifzu, Brad","Fr","1637633",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637633",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Hakey, Thomas","Fr",NA,2015,"41","P",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Hall, Chris","So","1637635",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637635",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Hardie, Jason","Jr","1637636",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637636",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Hoone, Cullen","So","1558977",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1558977",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
