"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashey, Sam","So","1655369",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655369",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Bleming, James","So","1655358",2016,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655358",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Bonshak, Ryan","So","1655356",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655356",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Boswick, Kevin","Sr","1431392",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431392",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Butera, Chris","Fr","1753238",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753238",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"DeWalt, Ryan","Fr","1753241",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753241",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Donnelly, Patrick","Jr","1538485",2016,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538485",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Donovan, Connor","Jr","1538486",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538486",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Fitz, John","So","1655359",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655359",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Fitzgerald, Stephen","Jr","1538487",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538487",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Frohman, Ethan","Fr","1753239",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753239",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Garzillo, Mike","Sr","1431393",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431393",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Gibbons, Mike","Fr","1753245",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753245",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Inglis, Brendan","Fr",NA,2016,"32","P",NA,352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Kersey, Chris","So","1655360",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655360",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Kozemchak, Matt","Jr","1538489",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538489",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Kulp, Brandon","Sr","1431396",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431396",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Long, Kevin","Sr","1431398",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431398",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Malloy, Ryan","Fr","1753244",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753244",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"McManimon, Cole","Fr","1753243",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753243",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Moore, Peter","So","1655363",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655363",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Morrone, Anthony","Fr","1753240",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753240",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Nalesnik, Jacen","Jr","1538490",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538490",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Palestri, Mike","So","1655364",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655364",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Price, Mackey","Sr","1431399",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431399",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Ratner, Matt","So","1753247",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753247",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Rinaldi, Anthony","Sr","1431400",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1431400",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Rosetti, Frank","So","1655366",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655366",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Scarr, John","Jr","1538492",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538492",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Schumacher, Thomas","Fr","1753237",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753237",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Schwab, Buck","So","1655367",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655367",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Shanfeldt, Jeff","Fr","1753242",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1753242",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Washington, Mark","So","1655368",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1655368",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
"Young, David","Jr","1538493",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=352&stats_player_seq=1538493",352,"Lehigh","/team/352/12360",838,"Patriot",1,12360
