"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Artis, Kris","So","2477787",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477787",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Barham, Dalton","Fr","2332119",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2332119",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Boykin, Phillip","So","2477776",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477776",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Brown, Dionte","Jr","2117476",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117476",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Collins, Adam","Sr","1865298",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=1865298",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Council, Jacob","So","2477778",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477778",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Cumba, Julian","Fr",NA,2021,"25","INF",NA,485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Davis, Jaran","Jr","1989942",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=1989942",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Deloatch, James","Jr","2117479",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117479",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Donnell, Cody","Fr","2477780",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477780",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Everette, Tyrin","Sr","1865300",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=1865300",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Flint, Dylan","Jr","2332069",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2332069",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Hanchey, Trent","Jr","2117480",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117480",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Hanchey, Ty","Jr","2140892",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2140892",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Hockett, Seth","Sr","1989990",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=1989990",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Hong, Minjae","Jr","2477783",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477783",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Hosley, Danny","Sr","2332115",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2332115",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Mahoney, Scott","Sr","2117502",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117502",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Manzer, Nolan","Fr","2477789",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477789",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Portela, Michael","Jr","2332117",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2332117",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Pyers, Mike","So","2117503",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117503",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Rodriguez, Raphy","Fr","2477775",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2477775",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Sanchez, Jackson","Sr","2332118",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2332118",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Simms, Khie","Sr","1989991",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=1989991",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
"Singh, Korey","Sr","2117504",2021,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=485&stats_player_seq=2117504",485,"Norfolk St.","/team/485/15580",876,"MEAC",1,15580
