"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Joey","Jr","2307151",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307151",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Bastyr, Ryan","Jr","1978588",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978588",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Bastyr, Ross","Jr","1978572",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978572",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Becker, Jack","So","1978573",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978573",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Benson, Shane","Sr","1750896",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1750896",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Bordewick, Patrick","Sr","1871040",2020,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1871040",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Braund, Austin","So","1978574",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978574",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Brush, Aaron","So","2307188",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307188",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Christopher, Ryan","Jr","1978575",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978575",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Dahl, Delaney","Fr","2119562",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119562",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"DeGrammont, Luke","Jr","1978590",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978590",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Elsner, Ted","Sr","2119541",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119541",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Fering, Ryan","Fr","2119528",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119528",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Hoffmann, JT","Jr","2307195",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307195",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Hurley, Connor","Sr","1871048",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1871048",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Ibach, Chandler","So","2119527",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119527",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
