"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, Cooper","Sr","1539759",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539759",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Haug, Mitchell","Sr","1539760",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539760",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Herrman, Drake","Jr","1655745",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655745",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Himes, Zak","Sr","1539770",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539770",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Hylton, Justice","N/A","1881588",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1881588",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Jacobs, Derek","Jr","1655746",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655746",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Karlin, Cooper","Fr","1766429",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1766429",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Kearney, Shamus","Jr","1655766",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655766",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Kilgore, Chase","Fr","1766523",2017,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1766523",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Knight, Lucas","Sr",NA,2017,"5","C",NA,1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Latta, Trent","N/A","1881586",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1881586",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Lesmeister, Cort","Sr","1539772",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539772",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Macary, Brett","Jr","1655747",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655747",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Martin, T.J.","N/A","1878515",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1878515",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Martinkus, Brandon","Fr","1766525",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1766525",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Mercer, Jack","Jr","1655765",2017,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655765",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Micketti, Mario","Sr","1539774",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539774",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Ohlmeier, Blain","Fr","1889904",2017,"41","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1889904",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Pogue, Colton","N/A","1878513",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1878513",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Quick, Tyler","N/A","1879936",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1879936",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Reed, Dallas","N/A","1878514",2017,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1878514",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Richardson, Dante","N/A","1881587",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1881587",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Rowe, Cody","Fr","1895855",2017,"7","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1895855",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Rowe, Ty","Fr","1766430",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1766430",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Sanborn, Max","Fr","1766524",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1766524",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Schlesener, Ethan","N/A","1878516",2017,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1878516",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Sellers, Kyle","Jr","1655767",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655767",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Shumaker,","Fr","1781909",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1781909",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Standlee, Matt","Sr","1539761",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539761",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Terrell, Logan","Sr","1539771",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539771",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Tucker, Tripp","Fr","1775336",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1775336",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Vail, Blake","Sr","1539773",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1539773",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Vanderpool, Ethan","Jr","1881584",2017,"58","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1881584",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Vogelbaugh, Andrew","Jr","1655768",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1655768",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Wagner, Miles","N/A","1892308",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1892308",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Whiting, Cody","N/A","1878519",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1878519",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
"Zanca, Brock","Jr","1881583",2017,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1314&stats_player_seq=1881583",1314,"Pittsburg St.","/team/1314/12560",883,"Mid-America Intercollegiate",2,12560
