"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baird, Ben","Fr","1876497",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876497",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Baker, Henry","Sr","1531372",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1531372",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Brady, KJ","Jr","1655486",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1655486",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Bremer, Noah","Jr","1655487",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1655487",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Burgmann, Josh","Fr","1876498",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876498",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Burton, Blake","Fr","1755134",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755134",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Costello, Tommy","Fr","1876499",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876499",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Cushing, Josh","Sr","1433442",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1433442",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Davenport, Adam","Fr","1755135",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755135",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"DeMers, Joe","So","1755136",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755136",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Ecklebarger, Brendan","Fr","1876500",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876500",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Goonewardene, Harrison","Fr","1876501",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876501",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Graffanino, AJ","So","1755138",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755138",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Hardy, Alex","Jr","1531376",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1531376",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Hassell, Jaden","Fr","1876502",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876502",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Hirsh, Jacob","Fr","1876503",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876503",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Hubbs, MJ","Sr","1755139",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755139",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Johnson, Jack","Fr","1876504",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876504",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Jones, Jordan","Fr","1876506",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876506",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Jones, Christian","Fr","1876505",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876505",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Jordan, Levi","Jr","1655491",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1655491",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Kahle, Nick","Fr","1876507",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876507",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"London, Kyle","Sr","1531406",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1531406",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"MacIver, Willie","So","1755142",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755142",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Matuszak, Gage","Sr","1755143",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755143",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Meggs, Jack","Sr","1531378",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1531378",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Micheles, Chris","Fr","1876508",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876508",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Minier, Greg","Sr","1755145",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755145",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Morgan, Joey","Jr","1655492",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1655492",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Naff, John","Sr","1755146",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1755146",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Nesbitt, Channing","Jr","1655493",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1655493",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Nierenberg, Leo","Fr","1876511",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876511",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
"Petrie, Michael","Fr","1876509",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=756&stats_player_seq=1876509",756,"Washington","/team/756/12560",905,"Pac-12",1,12560
