"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Adam","So","2328209",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328209",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Bailey, Austin","Jr","2117259",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2117259",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Boles, Nick","Fr","2465950",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2465950",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Burrough, Jordan","Fr","2466028",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466028",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Choplin, Ty","So","2328213",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328213",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Clark, Ty","So","2328214",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328214",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Clark, Nico","Fr","2466029",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466029",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Croom, Ryan","Fr","2466031",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466031",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Davis, Carter","Sr","2117282",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2117282",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Dilday, Clay","So","2328220",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328220",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Gaalaas, Pat","So","2328221",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328221",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Garcia, Gio","Sr","1877645",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1877645",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Garton, Jacob","So","2328225",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328225",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Green, Max","Fr","2466040",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466040",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Hagaman, Casey","Fr","2466041",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466041",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Hairston, Isaiah","So","2328155",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328155",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Hegeman, Joey","Jr","2118806",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118806",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Henderson, Hayes","Jr","2118803",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118803",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Hicks, Ty","Jr","2118841",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118841",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Hobbs, Tanner","Sr","1987289",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1987289",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Holloman, Brody","Sr","1877651",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1877651",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Horne, Allden","So","2328230",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328230",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Joplin, Saunders","Sr","2002743",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2002743",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"King, Dylan","So","2328232",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328232",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"King, Logan","Sr","1987262",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1987262",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Kooken, Joey","Fr","2466042",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466042",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Lattomus, Max","Jr","2118833",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118833",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Mangum, Ryan","Fr","2489363",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2489363",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Marcellus, Jackson","Fr","2466032",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466032",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"McMillian II, Larry","So","2328245",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328245",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Mennitt, Sam","Jr","1974463",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1974463",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Olvey, Andrew","So","2328247",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2328247",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Sawyer, Drew","Jr","2118807",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118807",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Stephenson, Blake","Jr","2118830",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2118830",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Stokes, Ellis","Sr","2117280",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2117280",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Sumner, Michael","N/A","2513161",2021,"4","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2513161",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Ussrey, Brandon","Sr","1987290",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=1987290",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Vestal, Bryce","Jr","2117284",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2117284",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Wade, Chase","Fr","2466035",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2466035",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
"Williams, Nolan","Fr","2489369",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1112&stats_player_seq=2489369",1112,"Guilford","/team/1112/15580",903,"ODAC",3,15580
