"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abboud, DeAngelo","Jr","2336264",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336264",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Acosta, Rafael","So","2486679",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486679",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Allen, Ryan","So","2486681",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486681",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Barquero, Pablo","Jr","2336265",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336265",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Bonner, Griffin","So","2136665",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136665",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Bowling, Branson","So","2486682",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486682",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Brandon, Joseph","So","2136664",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136664",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Cheney, Griffin","Jr","1994430",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1994430",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Cherwenka, Michael","So","2486685",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486685",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Clark, Seth","So","2136667",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136667",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Davies, Dalton","Sr","2136668",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136668",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Dawson, Chandler","Fr","2336266",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336266",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Fisher, Lavoisier","So","2486687",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486687",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Gallman, Tanner","Jr","1994448",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1994448",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Glass, Ryan","Jr","1994408",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1994408",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Goldberg, Will","So","2336272",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336272",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Grillo, Danny","So","2486688",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486688",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Haston, Brandon","Fr","2336273",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336273",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Hilton, Kyle","Fr","2486689",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486689",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Horton, Trey","Jr","1994415",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1994415",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Jones, Cameron","Fr","2336276",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336276",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Joye, Preston","Fr","2486690",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486690",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Kern, Jet","So","2486691",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486691",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Koch, Tyler","Sr","1881672",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1881672",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Landry, Camren","Fr","2336279",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336279",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Lutz, Duncan","Fr","2336281",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336281",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Marchman, Blaine","Fr","2336282",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336282",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Matela, Dylan","Fr","2311787",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2311787",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Merejo, Elian","Sr","2136677",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136677",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Mize, Will","Fr","2336283",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336283",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Patel, Mason","Fr","2486692",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486692",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Pearson, Dalton","Fr","2486693",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486693",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Ponder, Jonathan","Fr","2486694",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486694",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Puckett, Kalen","Jr","1994405",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=1994405",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Riesselmann, Kyle","Fr","2336284",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336284",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Riordan, Jacob","So","2486701",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486701",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Smith, Josh","So","2136693",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136693",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Smith, Ashby","So","2115997",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2115997",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Sweatt, Dawson","So","2486696",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2486696",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Treadway, Chad","Fr","2336286",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2336286",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
"Watson, Ryan","So","2136694",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=254&stats_player_seq=2136694",254,"Georgia St.","/team/254/15580",818,"Sun Belt",1,15580
