"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barr, Ryan","Jr","1417896",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417896",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Doherty, Cole","Jr","1651188",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651188",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Farley, Kevin","Jr","1417897",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417897",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Fisher, Alex","So","1545064",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545064",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Gill, Turner","Sr","1199652",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1199652",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Hawken, Jake","Fr","1651185",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651185",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Horak, Jordan","Fr","1651184",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651184",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Hummel, Cooper","So","1545053",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545053",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Kerr, Brady","Jr","1651181",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651181",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Kopas, Devin","So","1545055",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545055",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Kuhlman, Kody","Jr","1651186",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651186",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Lee, Geoffrey","Fr","1651187",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651187",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Lenahan, Cody","Sr","1302206",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302206",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Lockwood, Jackson","Jr","1417893",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417893",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Lucarelli, Michael","Sr","1302204",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302204",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Pederson, Travis","Sr","1302212",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302212",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Pozos, Brian","Fr","1545054",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545054",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Rosen, Jason","So","1545052",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545052",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Sahlinger, Billy","Jr","1417898",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417898",551,"Portland","/team/551/12080",922,"WCC",1,12080
