"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Ryan","Fr","1663277",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663277",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Campbell, Nick","Fr","1663274",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663274",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Cartegena, John","Fr","1663242",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663242",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Catone, Andrew","Fr","1663260",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663260",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Cook, Tyler","Fr","1663251",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663251",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Cosing, Justin","Fr","1663255",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663255",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Counterman, Sean","So","1663248",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663248",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Erney, Tyler","Fr","1663256",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663256",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Esposito, Cam","Fr","1663261",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663261",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Fitzgerald, Cameron","Fr","1663254",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663254",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Franke, Jake","Fr","1663244",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663244",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Friend, Drake","Fr","1663247",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663247",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Gall, Josh","Fr","1663267",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663267",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Hearn, Kole","Fr","1663258",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663258",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Heffner, Tyler","Fr","1663264",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663264",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Hernandez, Michael","Fr","1663266",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663266",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Johnson, Dylan","Fr","1663249",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663249",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Krisan, Blake","Fr","1663271",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663271",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Lipman, Noah","Fr","1663252",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663252",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Matthews, Josh","Fr","1663265",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663265",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Meyer, Nick","Fr","1663253",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663253",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Miller, Stefan","Fr","1663259",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663259",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Patterson, Daniel","Fr","1663272",2015,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663272",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Peters, Alex","Fr","1663270",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663270",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Porter, Josh","Fr","1663246",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663246",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Puryear, Nat","Jr","1663275",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663275",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Quattrone, Paul","Fr","1663241",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663241",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Scheuerman, Zach","Fr","1663263",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663263",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Schweizer, Travis","Fr","1663268",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663268",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Shira, Bryan","Fr","1663269",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663269",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Shriver, Chris","So","1663262",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663262",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Slotterback, Jackson","Fr","1663273",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663273",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Teufel, Matthias","Fr","1663243",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663243",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Tonkavitch, Matt","Fr","1663276",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663276",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Turner, Eric","Fr","1663257",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663257",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Warrenfeltz, Brooks","Fr","1663245",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663245",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
"Williams, Jack","Fr","1663250",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8404&stats_player_seq=1663250",8404,"Hood","/team/8404/12080",28744,"MAC Commonwealth",3,12080
