"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baer, Ethan","Fr","1877399",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877399",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Brown, Andrew","So","1774747",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1774747",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Burton, Jeremy","So","1774746",2017,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1774746",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Cross, Cole","Fr","1877395",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877395",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Gerics, David","Sr","1542168",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1542168",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Glick, Steven","Sr","1542171",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1542171",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Green, Luka","Fr","1877391",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877391",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Hanley, Jack","Fr","1877394",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877394",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Hershfield, Casey","Sr","1542167",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1542167",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Hinthorne, Adam","Jr","1652703",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652703",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Holm, Peyton","Jr","1652713",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652713",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Hulse, Cade","Jr","1652707",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652707",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Jess, Jeremy","Fr","1877389",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877389",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Jordan, Kevin","Sr","1542163",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1542163",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Kelley, Neil","So","1782191",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1782191",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Knapp, Brian","Fr","1877388",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877388",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"LaBarbera, Peter","Fr","1877386",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877386",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Lialios, Jake","Fr","1877393",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877393",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"McCafferty, Nolan","Fr","1877385",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877385",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Nishioka, Tanner","Sr","1542164",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1542164",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Omori, Matt","Jr","1652701",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652701",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Osgard, Jake","Fr","1877384",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877384",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Phillips, Andrew","So","1770814",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1770814",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Quezada, Jeremiah","Fr","1877400",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877400",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Radich, Nicholas","Jr","1652706",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652706",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Rogan, Bryce","Jr","1652705",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652705",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Rooney, Matt","Fr","1877398",2017,"36","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877398",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Sasaki, Kevin","Fr","1877397",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877397",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Simsiman, Rob","Jr","1652709",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652709",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Skerrett, Duncan","Jr","1652704",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1652704",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Steinberg, Ezra","Fr","1877392",2017,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877392",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Towner, Tavish","So","1770710",2017,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1770710",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Troupe, Peter","So","1877383",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877383",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Veitch, Zachary","Fr","1877396",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877396",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Woods, Connor","Fr","1877390",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877390",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
"Yoshihara, Tyler","Fr","1877387",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=549&stats_player_seq=1877387",549,"Pomona-Pitzer","/team/549/12560",910,"SCIAC",3,12560
