"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnone, Riley","Jr","1638622",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1638622",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Augustus, Jacob","Fr",NA,2017,"40","INF",NA,792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Cook, Zach","Jr","1548942",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1548942",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Crohan, Matt","Jr","1548944",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1548944",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Crumley, Jason","Fr","1877494",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877494",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"English, Grant","So","1774814",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774814",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Fite, Brandon","So","1774815",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774815",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Green, Reece","Sr","1774817",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774817",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Gregory, Carson","So","1638617",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1638617",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Groves, Mason","Fr","1877501",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877501",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Halstead, Tyler","Jr","1877498",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877498",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Hardwick, Reid","Fr",NA,2017,"29","INF",NA,792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Harris, Thad","So","1774818",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774818",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Hicks, CJ","Sr","1877484",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877484",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Lipscomb, Hunter","So","1774819",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774819",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"McFalls, Scout","Fr","1877492",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877492",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Mulkey, Matthew","So","1774821",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774821",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Musselwhite, Tyler","Fr","1877495",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1877495",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Paulsen, Anthony","Sr","1638618",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1638618",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
"Pawelczyk, Nate","So","1774823",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=792&stats_player_seq=1774823",792,"Winthrop","/team/792/12560",826,"Big South",1,12560
