"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berliner, Evan","Sr","1667370",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1667370",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Birr, Fred","Fr","1887105",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1887105",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Bjorgum, Calvin","Fr","1887092",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1887092",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Brown, Austin","Fr","1887103",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1887103",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Compton, A.J.","Sr","1552346",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1552346",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Compton, Trey","So","1772161",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1772161",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Conroy, Matt","Sr","1552347",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1552347",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Drago, Nick","Jr","1667374",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1667374",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Ferrell, Zach","Fr","1887094",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1887094",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Grabowski, Christian","So","1772163",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1772163",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
"Havel, Ben","Sr","1552349",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=212&stats_player_seq=1552349",212,"Elmhurst","/team/212/12560",836,"CCIW",3,12560
