"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Joey","Jr",NA,2014,"5","P",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Ball, Bodacious","Jr","1436313",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1436313",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Bevington, Thomas","Jr","1537431",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537431",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Bregar, Dominick","So","1427615",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427615",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Bristow, Jesse","Jr","1537432",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537432",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Buckles, Cameron","Sr","1427616",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427616",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Busch, Jake","Jr","1537443",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537443",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Casler, Ricky","Jr","1537444",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537444",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Charles, Ryann","So",NA,2014,"38","P",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Chavez, Lawrence","Jr","1537445",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537445",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Clemens, Kyle","Sr","1312981",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312981",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Dunn, Conner","Sr","1208312",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1208312",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
